"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";10;"richness";30
"mangal_1563_connectance";"connectance";10;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";10;"degree.shannon";3,35472853381494
"mangal_1563_connectance";"connectance";10;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";10;"degree.sd";2,797576948291
"mangal_1563_connectance";"connectance";10;"degree.skewness";-0,269335928735649
"mangal_1563_connectance";"connectance";10;"degree.kurtosis";2,78486945079578
"mangal_1563_connectance";"connectance";10;"modularity.betweenness";0,131710591304568
"mangal_1563_connectance";"connectance";10;"modularity.infomap";0
"mangal_1563_connectance";"connectance";10;"nestedness";15,5122001242691
"mangal_1563_connectance";"connectance";10;"centrality.degree";0,194581280788177
"mangal_1563_connectance";"connectance";10;"centrality.eigen";0,114263864662602
"mangal_1563_connectance";"connectance";10;"interaction.overlap";0,32012197387928
"mangal_1563_connectance";"connectance";10;"link.density";9,36666666666667
