"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";90;"richness";57
"mangal_1228_connectance";"connectance";90;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";90;"degree.shannon";4,01332371010871
"mangal_1228_connectance";"connectance";90;"degree.mean";12
"mangal_1228_connectance";"connectance";90;"degree.sd";2,86605752110555
"mangal_1228_connectance";"connectance";90;"degree.skewness";-0,381092167644513
"mangal_1228_connectance";"connectance";90;"degree.kurtosis";2,60325141776938
"mangal_1228_connectance";"connectance";90;"modularity.betweenness";0,100436886563387
"mangal_1228_connectance";"connectance";90;"modularity.infomap";0
"mangal_1228_connectance";"connectance";90;"nestedness";11,5334727340615
"mangal_1228_connectance";"connectance";90;"centrality.degree";0,112987012987013
"mangal_1228_connectance";"connectance";90;"centrality.eigen";0,0966809694533361
"mangal_1228_connectance";"connectance";90;"interaction.overlap";0,214374942663808
"mangal_1228_connectance";"connectance";90;"link.density";12
