"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";46;"richness";263
"gateway_058_connectance";"connectance";46;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";46;"degree.shannon";5,53103508443617
"gateway_058_connectance";"connectance";46;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";46;"degree.sd";3,42452868923441
"gateway_058_connectance";"connectance";46;"degree.skewness";0,103803645804952
"gateway_058_connectance";"connectance";46;"degree.kurtosis";2,97553162672763
"gateway_058_connectance";"connectance";46;"modularity.betweenness";0,11781835273515
"gateway_058_connectance";"connectance";46;"modularity.infomap";0
"gateway_058_connectance";"connectance";46;"nestedness";2,40012555484865
"gateway_058_connectance";"connectance";46;"centrality.degree";0,0430376414846012
"gateway_058_connectance";"connectance";46;"centrality.eigen";0,122617789245278
"gateway_058_connectance";"connectance";46;"interaction.overlap";0,047321184250117
"gateway_058_connectance";"connectance";46;"link.density";12,1140684410646
