"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";19;"richness";59
"mangal_1244_connectance";"connectance";19;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";19;"degree.shannon";4,05688943110282
"mangal_1244_connectance";"connectance";19;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";19;"degree.sd";2,60736716442072
"mangal_1244_connectance";"connectance";19;"degree.skewness";0,0576656579598986
"mangal_1244_connectance";"connectance";19;"degree.kurtosis";2,81718781189159
"mangal_1244_connectance";"connectance";19;"modularity.betweenness";0,100147631354387
"mangal_1244_connectance";"connectance";19;"modularity.infomap";0
"mangal_1244_connectance";"connectance";19;"nestedness";11,0680219137391
"mangal_1244_connectance";"connectance";19;"centrality.degree";0,11978221415608
"mangal_1244_connectance";"connectance";19;"centrality.eigen";0,0808408013671817
"mangal_1244_connectance";"connectance";19;"interaction.overlap";0,224903652326438
"mangal_1244_connectance";"connectance";19;"link.density";12,8305084745763
