"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";17;"richness";20
"gateway_270_connectance";"connectance";17;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";17;"degree.shannon";2,93903589393167
"gateway_270_connectance";"connectance";17;"degree.mean";5,65
"gateway_270_connectance";"connectance";17;"degree.sd";1,98082917247458
"gateway_270_connectance";"connectance";17;"degree.skewness";0,709607373173068
"gateway_270_connectance";"connectance";17;"degree.kurtosis";3,22757335427724
"gateway_270_connectance";"connectance";17;"modularity.betweenness";0,201347012295403
"gateway_270_connectance";"connectance";17;"modularity.infomap";0
"gateway_270_connectance";"connectance";17;"nestedness";12,7418546365915
"gateway_270_connectance";"connectance";17;"centrality.degree";0,263157894736842
"gateway_270_connectance";"connectance";17;"centrality.eigen";0,125916590571815
"gateway_270_connectance";"connectance";17;"interaction.overlap";0,287604096883509
"gateway_270_connectance";"connectance";17;"link.density";5,65
