"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";25;"richness";101
"gateway_046_connectance";"connectance";25;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";25;"degree.shannon";4,59911040964869
"gateway_046_connectance";"connectance";25;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";25;"degree.sd";4,33292711982819
"gateway_046_connectance";"connectance";25;"degree.skewness";0,0996729265902234
"gateway_046_connectance";"connectance";25;"degree.kurtosis";2,54348114845315
"gateway_046_connectance";"connectance";25;"modularity.betweenness";0,0519819129530285
"gateway_046_connectance";"connectance";25;"modularity.infomap";0
"gateway_046_connectance";"connectance";25;"nestedness";12,2852275209314
"gateway_046_connectance";"connectance";25;"centrality.degree";0,163333333333333
"gateway_046_connectance";"connectance";25;"centrality.eigen";0,0678578486457108
"gateway_046_connectance";"connectance";25;"interaction.overlap";0,243938453737119
"gateway_046_connectance";"connectance";25;"link.density";24,1881188118812
