"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";24;"richness";45
"gateway_080_connectance";"connectance";24;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";24;"degree.shannon";3,75927966403415
"gateway_080_connectance";"connectance";24;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";24;"degree.sd";2,72103664143657
"gateway_080_connectance";"connectance";24;"degree.skewness";-0,209548042198076
"gateway_080_connectance";"connectance";24;"degree.kurtosis";3,72895685562146
"gateway_080_connectance";"connectance";24;"modularity.betweenness";0,130198867760197
"gateway_080_connectance";"connectance";24;"modularity.infomap";0
"gateway_080_connectance";"connectance";24;"nestedness";12,0769606375667
"gateway_080_connectance";"connectance";24;"centrality.degree";0,118393234672304
"gateway_080_connectance";"connectance";24;"centrality.eigen";0,131345230832143
"gateway_080_connectance";"connectance";24;"interaction.overlap";0,211772177142919
"gateway_080_connectance";"connectance";24;"link.density";9,22222222222222
