"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";39;"richness";35
"gateway_288_connectance";"connectance";39;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";39;"degree.shannon";3,54272699516142
"gateway_288_connectance";"connectance";39;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";39;"degree.sd";2,55461355593524
"gateway_288_connectance";"connectance";39;"degree.skewness";0,0108185817404889
"gateway_288_connectance";"connectance";39;"degree.kurtosis";2,94528859827259
"gateway_288_connectance";"connectance";39;"modularity.betweenness";0,0537875284233245
"gateway_288_connectance";"connectance";39;"modularity.infomap";0
"gateway_288_connectance";"connectance";39;"nestedness";20,3305799861495
"gateway_288_connectance";"connectance";39;"centrality.degree";0,153297682709447
"gateway_288_connectance";"connectance";39;"centrality.eigen";0,064863555410811
"gateway_288_connectance";"connectance";39;"interaction.overlap";0,459393550165752
"gateway_288_connectance";"connectance";39;"link.density";15,9428571428571
