"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";78;"richness";168
"gateway_030_connectance";"connectance";78;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";78;"degree.shannon";5,11232679764002
"gateway_030_connectance";"connectance";78;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";78;"degree.sd";5,43439171800663
"gateway_030_connectance";"connectance";78;"degree.skewness";0,228256960455387
"gateway_030_connectance";"connectance";78;"degree.kurtosis";3,12895926776096
"gateway_030_connectance";"connectance";78;"modularity.betweenness";0,0408761230733057
"gateway_030_connectance";"connectance";78;"modularity.infomap";0
"gateway_030_connectance";"connectance";78;"nestedness";11,1572931005809
"gateway_030_connectance";"connectance";78;"centrality.degree";0,113556020489142
"gateway_030_connectance";"connectance";78;"centrality.eigen";0,0639948488164451
"gateway_030_connectance";"connectance";78;"interaction.overlap";0,212992010761466
"gateway_030_connectance";"connectance";78;"link.density";35,5178571428571
