"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";41;"richness";29
"mangal_1251_connectance";"connectance";41;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";41;"degree.shannon";3,30450292638839
"mangal_1251_connectance";"connectance";41;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";41;"degree.sd";1,76724438303241
"mangal_1251_connectance";"connectance";41;"degree.skewness";0,568053967861769
"mangal_1251_connectance";"connectance";41;"degree.kurtosis";2,70614009991143
"mangal_1251_connectance";"connectance";41;"modularity.betweenness";0,278808913032544
"mangal_1251_connectance";"connectance";41;"modularity.infomap";0
"mangal_1251_connectance";"connectance";41;"nestedness";8,00800492610838
"mangal_1251_connectance";"connectance";41;"centrality.degree";0,146825396825397
"mangal_1251_connectance";"connectance";41;"centrality.eigen";0,172326494271768
"mangal_1251_connectance";"connectance";41;"interaction.overlap";0,183240126081282
"mangal_1251_connectance";"connectance";41;"link.density";4,86206896551724
