"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";39;"richness";42
"gateway_210_connectance";"connectance";39;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";39;"degree.shannon";3,71583240066687
"gateway_210_connectance";"connectance";39;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";39;"degree.sd";2,95071793858339
"gateway_210_connectance";"connectance";39;"degree.skewness";0,895267361066607
"gateway_210_connectance";"connectance";39;"degree.kurtosis";4,23618083289799
"gateway_210_connectance";"connectance";39;"modularity.betweenness";0,0774669187145556
"gateway_210_connectance";"connectance";39;"modularity.infomap";0
"gateway_210_connectance";"connectance";39;"nestedness";17,5650202848399
"gateway_210_connectance";"connectance";39;"centrality.degree";0,10609756097561
"gateway_210_connectance";"connectance";39;"centrality.eigen";0,0618741864334457
"gateway_210_connectance";"connectance";39;"interaction.overlap";0,333944484333739
"gateway_210_connectance";"connectance";39;"link.density";13,6904761904762
