"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";89;"richness";57
"mangal_1228_connectance";"connectance";89;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";89;"degree.shannon";4,01077124020254
"mangal_1228_connectance";"connectance";89;"degree.mean";12
"mangal_1228_connectance";"connectance";89;"degree.sd";3,00594648750012
"mangal_1228_connectance";"connectance";89;"degree.skewness";-0,24276872529153
"mangal_1228_connectance";"connectance";89;"degree.kurtosis";2,28992016747645
"mangal_1228_connectance";"connectance";89;"modularity.betweenness";0,092755035737492
"mangal_1228_connectance";"connectance";89;"modularity.infomap";0
"mangal_1228_connectance";"connectance";89;"nestedness";10,0277814730767
"mangal_1228_connectance";"connectance";89;"centrality.degree";0,136688311688312
"mangal_1228_connectance";"connectance";89;"centrality.eigen";0,0944111977283958
"mangal_1228_connectance";"connectance";89;"interaction.overlap";0,211129425195221
"mangal_1228_connectance";"connectance";89;"link.density";12
