"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";88;"richness";685
"mangal_5013_connectance";"connectance";88;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";88;"degree.shannon";6,5245670062793
"mangal_5013_connectance";"connectance";88;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";88;"degree.sd";8,58837162701137
"mangal_5013_connectance";"connectance";88;"degree.skewness";0,0763324120654923
"mangal_5013_connectance";"connectance";88;"degree.kurtosis";3,01139200297582
"mangal_5013_connectance";"connectance";88;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";88;"modularity.infomap";0
"mangal_5013_connectance";"connectance";88;"nestedness";6,60690479215092
"mangal_5013_connectance";"connectance";88;"centrality.degree";0,0501228669526427
"mangal_5013_connectance";"connectance";88;"centrality.eigen";0,0404054980960903
"mangal_5013_connectance";"connectance";88;"interaction.overlap";0,128051806775703
"mangal_5013_connectance";"connectance";88;"link.density";87,2262773722628
