"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";6;"richness";20
"mangal_1254_connectance";"connectance";6;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";6;"degree.shannon";2,9510231654927
"mangal_1254_connectance";"connectance";6;"degree.mean";4,15
"mangal_1254_connectance";"connectance";6;"degree.sd";1,26802789276976
"mangal_1254_connectance";"connectance";6;"degree.skewness";0,190293935723101
"mangal_1254_connectance";"connectance";6;"degree.kurtosis";1,76908612159509
"mangal_1254_connectance";"connectance";6;"modularity.betweenness";0,318769052112063
"mangal_1254_connectance";"connectance";6;"modularity.infomap";0
"mangal_1254_connectance";"connectance";6;"nestedness";8,07894736842105
"mangal_1254_connectance";"connectance";6;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";6;"centrality.eigen";0,203278529257069
"mangal_1254_connectance";"connectance";6;"interaction.overlap";0,227323232323232
"mangal_1254_connectance";"connectance";6;"link.density";4,15
