"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";85;"richness";26
"mangal_1472_connectance";"connectance";85;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";85;"degree.shannon";3,21487534247216
"mangal_1472_connectance";"connectance";85;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";85;"degree.sd";2,02028177775737
"mangal_1472_connectance";"connectance";85;"degree.skewness";0,0893092256781811
"mangal_1472_connectance";"connectance";85;"degree.kurtosis";2,09314022529808
"mangal_1472_connectance";"connectance";85;"modularity.betweenness";0,157777139391618
"mangal_1472_connectance";"connectance";85;"modularity.infomap";0
"mangal_1472_connectance";"connectance";85;"nestedness";14,1613553113553
"mangal_1472_connectance";"connectance";85;"centrality.degree";0,163333333333333
"mangal_1472_connectance";"connectance";85;"centrality.eigen";0,13082933253004
"mangal_1472_connectance";"connectance";85;"interaction.overlap";0,285570703150209
"mangal_1472_connectance";"connectance";85;"link.density";6,80769230769231
