"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";22;"richness";230
"mangal_5028_connectance";"connectance";22;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";22;"degree.shannon";5,41874087479446
"mangal_5028_connectance";"connectance";22;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";22;"degree.sd";4,30445876892042
"mangal_5028_connectance";"connectance";22;"degree.skewness";0,105044880754436
"mangal_5028_connectance";"connectance";22;"degree.kurtosis";3,0462722776039
"mangal_5028_connectance";"connectance";22;"modularity.betweenness";0,0704222102495551
"mangal_5028_connectance";"connectance";22;"modularity.infomap";0
"mangal_5028_connectance";"connectance";22;"nestedness";4,93533768429003
"mangal_5028_connectance";"connectance";22;"centrality.degree";0,0791388952731173
"mangal_5028_connectance";"connectance";22;"centrality.eigen";0,0754335300998228
"mangal_5028_connectance";"connectance";22;"interaction.overlap";0,0978630339718033
"mangal_5028_connectance";"connectance";22;"link.density";21,995652173913
