"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";4;"richness";95
"gateway_139_connectance";"connectance";4;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";4;"degree.shannon";4,54753635665335
"gateway_139_connectance";"connectance";4;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";4;"degree.sd";4,51561927859346
"gateway_139_connectance";"connectance";4;"degree.skewness";-0,0777803981019227
"gateway_139_connectance";"connectance";4;"degree.kurtosis";2,47644488456642
"gateway_139_connectance";"connectance";4;"modularity.betweenness";0,0330552337076363
"gateway_139_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";4;"nestedness";21,217913644576
"gateway_139_connectance";"connectance";4;"centrality.degree";0,10352322123084
"gateway_139_connectance";"connectance";4;"centrality.eigen";0,033011471684946
"gateway_139_connectance";"connectance";4;"interaction.overlap";0,424645927990271
"gateway_139_connectance";"connectance";4;"link.density";40,0526315789474
