"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";97;"richness";49
"mangal_1218_connectance";"connectance";97;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";97;"degree.shannon";3,82626440674931
"mangal_1218_connectance";"connectance";97;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";97;"degree.sd";2,31675353431812
"mangal_1218_connectance";"connectance";97;"degree.skewness";-0,119252159740141
"mangal_1218_connectance";"connectance";97;"degree.kurtosis";2,66222758449112
"mangal_1218_connectance";"connectance";97;"modularity.betweenness";0,219797858558147
"mangal_1218_connectance";"connectance";97;"modularity.infomap";0
"mangal_1218_connectance";"connectance";97;"nestedness";6,41912320483749
"mangal_1218_connectance";"connectance";97;"centrality.degree";0,11790780141844
"mangal_1218_connectance";"connectance";97;"centrality.eigen";0,163527683539734
"mangal_1218_connectance";"connectance";97;"interaction.overlap";0,13951308664283
"mangal_1218_connectance";"connectance";97;"link.density";6,61224489795918
