"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";69;"richness";110
"gateway_159_connectance";"connectance";69;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";69;"degree.shannon";4,67531476116629
"gateway_159_connectance";"connectance";69;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";69;"degree.sd";3,92962487094574
"gateway_159_connectance";"connectance";69;"degree.skewness";0,220843090005676
"gateway_159_connectance";"connectance";69;"degree.kurtosis";3,59537609910042
"gateway_159_connectance";"connectance";69;"modularity.betweenness";0,0751230770757363
"gateway_159_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";69;"nestedness";8,60051594761199
"gateway_159_connectance";"connectance";69;"centrality.degree";0,112979952429494
"gateway_159_connectance";"connectance";69;"centrality.eigen";0,0851582844014192
"gateway_159_connectance";"connectance";69;"interaction.overlap";0,162111050977081
"gateway_159_connectance";"connectance";69;"link.density";17,5545454545455
