"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";84;"richness";94
"gateway_136_connectance";"connectance";84;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";84;"degree.shannon";4,52531094721695
"gateway_136_connectance";"connectance";84;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";84;"degree.sd";3,35506528281242
"gateway_136_connectance";"connectance";84;"degree.skewness";6,53087541787408e-05
"gateway_136_connectance";"connectance";84;"degree.kurtosis";3,17433123261455
"gateway_136_connectance";"connectance";84;"modularity.betweenness";0,0794356197784071
"gateway_136_connectance";"connectance";84;"modularity.infomap";0
"gateway_136_connectance";"connectance";84;"nestedness";9,37228943834787
"gateway_136_connectance";"connectance";84;"centrality.degree";0,0913978494623656
"gateway_136_connectance";"connectance";84;"centrality.eigen";0,082916727591578
"gateway_136_connectance";"connectance";84;"interaction.overlap";0,193280140362061
"gateway_136_connectance";"connectance";84;"link.density";17,7659574468085
