"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";28;"richness";49
"gateway_200_connectance";"connectance";28;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";28;"degree.shannon";3,8739918299505
"gateway_200_connectance";"connectance";28;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";28;"degree.sd";3,19025407897794
"gateway_200_connectance";"connectance";28;"degree.skewness";0,155952515042673
"gateway_200_connectance";"connectance";28;"degree.kurtosis";2,68940633537521
"gateway_200_connectance";"connectance";28;"modularity.betweenness";0,0674161294332853
"gateway_200_connectance";"connectance";28;"modularity.infomap";0
"gateway_200_connectance";"connectance";28;"nestedness";17,7706110714627
"gateway_200_connectance";"connectance";28;"centrality.degree";0,136524822695035
"gateway_200_connectance";"connectance";28;"centrality.eigen";0,0673721877667193
"gateway_200_connectance";"connectance";28;"interaction.overlap";0,34960818890267
"gateway_200_connectance";"connectance";28;"link.density";16,7755102040816
