"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";15;"richness";160
"gateway_040_connectance";"connectance";15;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";15;"degree.shannon";5,06534541877121
"gateway_040_connectance";"connectance";15;"degree.mean";38,725
"gateway_040_connectance";"connectance";15;"degree.sd";5,42293058231699
"gateway_040_connectance";"connectance";15;"degree.skewness";0,0463232120597035
"gateway_040_connectance";"connectance";15;"degree.kurtosis";3,15855564715258
"gateway_040_connectance";"connectance";15;"modularity.betweenness";0,037267569593411
"gateway_040_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";15;"nestedness";13,2944491175959
"gateway_040_connectance";"connectance";15;"centrality.degree";0,111217259772311
"gateway_040_connectance";"connectance";15;"centrality.eigen";0,049898903891353
"gateway_040_connectance";"connectance";15;"interaction.overlap";0,244698046950342
"gateway_040_connectance";"connectance";15;"link.density";38,725
