"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";93;"richness";32
"mangal_1226_connectance";"connectance";93;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";93;"degree.shannon";3,37675333304836
"mangal_1226_connectance";"connectance";93;"degree.mean";4,5
"mangal_1226_connectance";"connectance";93;"degree.sd";1,90076385324597
"mangal_1226_connectance";"connectance";93;"degree.skewness";0,343621596744546
"mangal_1226_connectance";"connectance";93;"degree.kurtosis";2,62755102040816
"mangal_1226_connectance";"connectance";93;"modularity.betweenness";0,359953703703704
"mangal_1226_connectance";"connectance";93;"modularity.infomap";0
"mangal_1226_connectance";"connectance";93;"nestedness";8,36861559139785
"mangal_1226_connectance";"connectance";93;"centrality.degree";0,225806451612903
"mangal_1226_connectance";"connectance";93;"centrality.eigen";0,224467270087388
"mangal_1226_connectance";"connectance";93;"interaction.overlap";0,144203949198779
"mangal_1226_connectance";"connectance";93;"link.density";4,5
