"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";9;"richness";50
"mangal_1572_connectance";"connectance";9;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";9;"degree.shannon";3,83969913771774
"mangal_1572_connectance";"connectance";9;"degree.mean";4,66
"mangal_1572_connectance";"connectance";9;"degree.sd";1,75673630604584
"mangal_1572_connectance";"connectance";9;"degree.skewness";0,209935436394619
"mangal_1572_connectance";"connectance";9;"degree.kurtosis";2,53313935429831
"mangal_1572_connectance";"connectance";9;"modularity.betweenness";0,393090681353497
"mangal_1572_connectance";"connectance";9;"modularity.infomap";0
"mangal_1572_connectance";"connectance";9;"nestedness";4,7402332361516
"mangal_1572_connectance";"connectance";9;"centrality.degree";0,0790816326530612
"mangal_1572_connectance";"connectance";9;"centrality.eigen";0,170555705039683
"mangal_1572_connectance";"connectance";9;"interaction.overlap";0,100752605825547
"mangal_1572_connectance";"connectance";9;"link.density";4,66
