"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";43;"richness";56
"gateway_061_connectance";"connectance";43;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";43;"degree.shannon";3,98218190626182
"gateway_061_connectance";"connectance";43;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";43;"degree.sd";2,72309745331667
"gateway_061_connectance";"connectance";43;"degree.skewness";0,112670740594374
"gateway_061_connectance";"connectance";43;"degree.kurtosis";2,47672224351263
"gateway_061_connectance";"connectance";43;"modularity.betweenness";0,135675892735438
"gateway_061_connectance";"connectance";43;"modularity.infomap";0
"gateway_061_connectance";"connectance";43;"nestedness";8,37508973710272
"gateway_061_connectance";"connectance";43;"centrality.degree";0,133333333333333
"gateway_061_connectance";"connectance";43;"centrality.eigen";0,135603253590938
"gateway_061_connectance";"connectance";43;"interaction.overlap";0,180032944691881
"gateway_061_connectance";"connectance";43;"link.density";9,30357142857143
