"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";63;"richness";120
"gateway_019_connectance";"connectance";63;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";63;"degree.shannon";4,77563281480065
"gateway_019_connectance";"connectance";63;"degree.mean";30,05
"gateway_019_connectance";"connectance";63;"degree.sd";4,65598016109435
"gateway_019_connectance";"connectance";63;"degree.skewness";0,273644550319388
"gateway_019_connectance";"connectance";63;"degree.kurtosis";2,68363646381208
"gateway_019_connectance";"connectance";63;"modularity.betweenness";0,0442196081037059
"gateway_019_connectance";"connectance";63;"modularity.infomap";0
"gateway_019_connectance";"connectance";63;"nestedness";13,3763423164122
"gateway_019_connectance";"connectance";63;"centrality.degree";0,127189858994445
"gateway_019_connectance";"connectance";63;"centrality.eigen";0,0625031238489784
"gateway_019_connectance";"connectance";63;"interaction.overlap";0,25451993643177
"gateway_019_connectance";"connectance";63;"link.density";30,05
