"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";99;"richness";22
"gateway_192_connectance";"connectance";99;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";99;"degree.shannon";3,03354807044773
"gateway_192_connectance";"connectance";99;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";99;"degree.sd";1,77097815807074
"gateway_192_connectance";"connectance";99;"degree.skewness";0,0687488994814504
"gateway_192_connectance";"connectance";99;"degree.kurtosis";2,75585361218632
"gateway_192_connectance";"connectance";99;"modularity.betweenness";0,213005671077505
"gateway_192_connectance";"connectance";99;"modularity.infomap";0
"gateway_192_connectance";"connectance";99;"nestedness";12,5747268604411
"gateway_192_connectance";"connectance";99;"centrality.degree";0,276190476190476
"gateway_192_connectance";"connectance";99;"centrality.eigen";0,153009451239377
"gateway_192_connectance";"connectance";99;"interaction.overlap";0,249302588649939
"gateway_192_connectance";"connectance";99;"link.density";5,22727272727273
