"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";6;"richness";25
"gateway_231_connectance";"connectance";6;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";6;"degree.shannon";3,18483878194717
"gateway_231_connectance";"connectance";6;"degree.mean";9,16
"gateway_231_connectance";"connectance";6;"degree.sd";2,39234891546642
"gateway_231_connectance";"connectance";6;"degree.skewness";-0,0622261975221655
"gateway_231_connectance";"connectance";6;"degree.kurtosis";2,69998480371522
"gateway_231_connectance";"connectance";6;"modularity.betweenness";0,0995213668694342
"gateway_231_connectance";"connectance";6;"modularity.infomap";0
"gateway_231_connectance";"connectance";6;"nestedness";19,4570096570097
"gateway_231_connectance";"connectance";6;"centrality.degree";0,222826086956522
"gateway_231_connectance";"connectance";6;"centrality.eigen";0,0813584695878981
"gateway_231_connectance";"connectance";6;"interaction.overlap";0,385200642403677
"gateway_231_connectance";"connectance";6;"link.density";9,16
