"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";40;"richness";48
"gateway_211_connectance";"connectance";40;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";40;"degree.shannon";3,85087317231105
"gateway_211_connectance";"connectance";40;"degree.mean";15,8125
"gateway_211_connectance";"connectance";40;"degree.sd";3,25939721616834
"gateway_211_connectance";"connectance";40;"degree.skewness";0,575118334566935
"gateway_211_connectance";"connectance";40;"degree.kurtosis";2,6380820661831
"gateway_211_connectance";"connectance";40;"modularity.betweenness";0,067253563300994
"gateway_211_connectance";"connectance";40;"modularity.infomap";0
"gateway_211_connectance";"connectance";40;"nestedness";14,6194615018566
"gateway_211_connectance";"connectance";40;"centrality.degree";0,185013876040703
"gateway_211_connectance";"connectance";40;"centrality.eigen";0,08225903131007
"gateway_211_connectance";"connectance";40;"interaction.overlap";0,337739279746426
"gateway_211_connectance";"connectance";40;"link.density";15,8125
