"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";99;"richness";32
"mangal_1245_connectance";"connectance";99;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";99;"degree.shannon";3,39873917870511
"mangal_1245_connectance";"connectance";99;"degree.mean";6,5
"mangal_1245_connectance";"connectance";99;"degree.sd";2,39623360377718
"mangal_1245_connectance";"connectance";99;"degree.skewness";0,421617134294665
"mangal_1245_connectance";"connectance";99;"degree.kurtosis";3,00063123343012
"mangal_1245_connectance";"connectance";99;"modularity.betweenness";0,223950628698225
"mangal_1245_connectance";"connectance";99;"modularity.infomap";0
"mangal_1245_connectance";"connectance";99;"nestedness";10,7457495461528
"mangal_1245_connectance";"connectance";99;"centrality.degree";0,2
"mangal_1245_connectance";"connectance";99;"centrality.eigen";0,148043598239501
"mangal_1245_connectance";"connectance";99;"interaction.overlap";0,206024999401384
"mangal_1245_connectance";"connectance";99;"link.density";6,5
