"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";21;"richness";47
"mangal_3258_connectance";"connectance";21;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";21;"degree.shannon";3,77945612681483
"mangal_3258_connectance";"connectance";21;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";21;"degree.sd";2,26973817396487
"mangal_3258_connectance";"connectance";21;"degree.skewness";0,522670107929394
"mangal_3258_connectance";"connectance";21;"degree.kurtosis";3,08989682031792
"mangal_3258_connectance";"connectance";21;"modularity.betweenness";0,291333696381758
"mangal_3258_connectance";"connectance";21;"modularity.infomap";0
"mangal_3258_connectance";"connectance";21;"nestedness";6,90046693978239
"mangal_3258_connectance";"connectance";21;"centrality.degree";0,221739130434783
"mangal_3258_connectance";"connectance";21;"centrality.eigen";0,163265625810521
"mangal_3258_connectance";"connectance";21;"interaction.overlap";0,131808399767689
"mangal_3258_connectance";"connectance";21;"link.density";5,97872340425532
