"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";81;"richness";38
"mangal_1247_connectance";"connectance";81;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";81;"degree.shannon";3,57734841874076
"mangal_1247_connectance";"connectance";81;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";81;"degree.sd";2,42042635229514
"mangal_1247_connectance";"connectance";81;"degree.skewness";0,406322868875354
"mangal_1247_connectance";"connectance";81;"degree.kurtosis";2,96916972070388
"mangal_1247_connectance";"connectance";81;"modularity.betweenness";0,191089939134583
"mangal_1247_connectance";"connectance";81;"modularity.infomap";0
"mangal_1247_connectance";"connectance";81;"nestedness";11,2811025311025
"mangal_1247_connectance";"connectance";81;"centrality.degree";0,168168168168168
"mangal_1247_connectance";"connectance";81;"centrality.eigen";0,161837682571078
"mangal_1247_connectance";"connectance";81;"interaction.overlap";0,190810670925284
"mangal_1247_connectance";"connectance";81;"link.density";6,92105263157895
