"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";17;"richness";33
"gateway_093_connectance";"connectance";17;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";17;"degree.shannon";3,43632032365904
"gateway_093_connectance";"connectance";17;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";17;"degree.sd";2,80556805677783
"gateway_093_connectance";"connectance";17;"degree.skewness";0,178475649852528
"gateway_093_connectance";"connectance";17;"degree.kurtosis";2,22226877707798
"gateway_093_connectance";"connectance";17;"modularity.betweenness";0,145669625190797
"gateway_093_connectance";"connectance";17;"modularity.infomap";0
"gateway_093_connectance";"connectance";17;"nestedness";14,0927693413489
"gateway_093_connectance";"connectance";17;"centrality.degree";0,142137096774194
"gateway_093_connectance";"connectance";17;"centrality.eigen";0,114763555198701
"gateway_093_connectance";"connectance";17;"interaction.overlap";0,246838133805544
"gateway_093_connectance";"connectance";17;"link.density";8,06060606060606
