"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";57;"richness";34
"mangal_1564_connectance";"connectance";57;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";57;"degree.shannon";3,49580174687124
"mangal_1564_connectance";"connectance";57;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";57;"degree.sd";2,42847780643101
"mangal_1564_connectance";"connectance";57;"degree.skewness";0,275287292782668
"mangal_1564_connectance";"connectance";57;"degree.kurtosis";3,5105294684176
"mangal_1564_connectance";"connectance";57;"modularity.betweenness";0,102175956772939
"mangal_1564_connectance";"connectance";57;"modularity.infomap";0
"mangal_1564_connectance";"connectance";57;"nestedness";14,5335527020019
"mangal_1564_connectance";"connectance";57;"centrality.degree";0,1875
"mangal_1564_connectance";"connectance";57;"centrality.eigen";0,0911031155244272
"mangal_1564_connectance";"connectance";57;"interaction.overlap";0,299486657831442
"mangal_1564_connectance";"connectance";57;"link.density";9,73529411764706
