"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";76;"richness";160
"gateway_117_connectance";"connectance";76;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";76;"degree.shannon";5,06489775883058
"gateway_117_connectance";"connectance";76;"degree.mean";36,81875
"gateway_117_connectance";"connectance";76;"degree.sd";5,26155138300244
"gateway_117_connectance";"connectance";76;"degree.skewness";-0,0537346386769705
"gateway_117_connectance";"connectance";76;"degree.kurtosis";2,84392532006972
"gateway_117_connectance";"connectance";76;"modularity.betweenness";0,0387793803234861
"gateway_117_connectance";"connectance";76;"modularity.infomap";0
"gateway_117_connectance";"connectance";76;"nestedness";11,4401604561544
"gateway_117_connectance";"connectance";76;"centrality.degree";0,090359047846509
"gateway_117_connectance";"connectance";76;"centrality.eigen";0,0550247021096296
"gateway_117_connectance";"connectance";76;"interaction.overlap";0,231943133830472
"gateway_117_connectance";"connectance";76;"link.density";36,81875
