"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";86;"richness";59
"gateway_261_connectance";"connectance";86;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";86;"degree.shannon";4,05976209885159
"gateway_261_connectance";"connectance";86;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";86;"degree.sd";2,79046133450734
"gateway_261_connectance";"connectance";86;"degree.skewness";-0,153749765077705
"gateway_261_connectance";"connectance";86;"degree.kurtosis";2,3038859816876
"gateway_261_connectance";"connectance";86;"modularity.betweenness";0,0820784074560583
"gateway_261_connectance";"connectance";86;"modularity.infomap";0
"gateway_261_connectance";"connectance";86;"nestedness";12,0286742548937
"gateway_261_connectance";"connectance";86;"centrality.degree";0,113430127041742
"gateway_261_connectance";"connectance";86;"centrality.eigen";0,0746005439866424
"gateway_261_connectance";"connectance";86;"interaction.overlap";0,257434700330281
"gateway_261_connectance";"connectance";86;"link.density";14,8474576271186
