"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";35;"richness";20
"mangal_1240_connectance";"connectance";35;"connectance";0,35
"mangal_1240_connectance";"connectance";35;"degree.shannon";2,96271892479055
"mangal_1240_connectance";"connectance";35;"degree.mean";6,65
"mangal_1240_connectance";"connectance";35;"degree.sd";1,75544266422131
"mangal_1240_connectance";"connectance";35;"degree.skewness";0,312791071470085
"mangal_1240_connectance";"connectance";35;"degree.kurtosis";2,31926918754617
"mangal_1240_connectance";"connectance";35;"modularity.betweenness";0,144242184408389
"mangal_1240_connectance";"connectance";35;"modularity.infomap";0
"mangal_1240_connectance";"connectance";35;"nestedness";16,3460165565429
"mangal_1240_connectance";"connectance";35;"centrality.degree";0,333333333333333
"mangal_1240_connectance";"connectance";35;"centrality.eigen";0,0865397240628685
"mangal_1240_connectance";"connectance";35;"interaction.overlap";0,358183462779051
"mangal_1240_connectance";"connectance";35;"link.density";6,65
