"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";41;"richness";42
"mangal_2464_connectance";"connectance";41;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";41;"degree.shannon";3,70379848683586
"mangal_2464_connectance";"connectance";41;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";41;"degree.sd";2,44010719286258
"mangal_2464_connectance";"connectance";41;"degree.skewness";0,242017582998383
"mangal_2464_connectance";"connectance";41;"degree.kurtosis";1,85855066657513
"mangal_2464_connectance";"connectance";41;"modularity.betweenness";0,115314463954111
"mangal_2464_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";41;"nestedness";11,938049046063
"mangal_2464_connectance";"connectance";41;"centrality.degree";0,163414634146341
"mangal_2464_connectance";"connectance";41;"centrality.eigen";0,119750668932818
"mangal_2464_connectance";"connectance";41;"interaction.overlap";0,227872703494355
"mangal_2464_connectance";"connectance";41;"link.density";9,26190476190476
