"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";69;"richness";50
"gateway_220_connectance";"connectance";69;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";69;"degree.shannon";3,88154605367735
"gateway_220_connectance";"connectance";69;"degree.mean";10,44
"gateway_220_connectance";"connectance";69;"degree.sd";2,50028569796105
"gateway_220_connectance";"connectance";69;"degree.skewness";-0,612777306395154
"gateway_220_connectance";"connectance";69;"degree.kurtosis";2,87535529905006
"gateway_220_connectance";"connectance";69;"modularity.betweenness";0,115127860718428
"gateway_220_connectance";"connectance";69;"modularity.infomap";0
"gateway_220_connectance";"connectance";69;"nestedness";10,9763106508004
"gateway_220_connectance";"connectance";69;"centrality.degree";0,166666666666667
"gateway_220_connectance";"connectance";69;"centrality.eigen";0,0986419159173332
"gateway_220_connectance";"connectance";69;"interaction.overlap";0,218207557069424
"gateway_220_connectance";"connectance";69;"link.density";10,44
