"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";72;"richness";36
"mangal_1235_connectance";"connectance";72;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";72;"degree.shannon";3,52551055840162
"mangal_1235_connectance";"connectance";72;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";72;"degree.sd";1,66666666666667
"mangal_1235_connectance";"connectance";72;"degree.skewness";0,712209075733279
"mangal_1235_connectance";"connectance";72;"degree.kurtosis";2,56401893877551
"mangal_1235_connectance";"connectance";72;"modularity.betweenness";0,367456747404844
"mangal_1235_connectance";"connectance";72;"modularity.infomap";0
"mangal_1235_connectance";"connectance";72;"nestedness";6,84193121693122
"mangal_1235_connectance";"connectance";72;"centrality.degree";0,127731092436975
"mangal_1235_connectance";"connectance";72;"centrality.eigen";0,21383789979198
"mangal_1235_connectance";"connectance";72;"interaction.overlap";0,150148039949238
"mangal_1235_connectance";"connectance";72;"link.density";4,72222222222222
