"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";26;"richness";132
"gateway_033_connectance";"connectance";26;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";26;"degree.shannon";4,87057709135115
"gateway_033_connectance";"connectance";26;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";26;"degree.sd";4,31311901121497
"gateway_033_connectance";"connectance";26;"degree.skewness";-0,0764797407043115
"gateway_033_connectance";"connectance";26;"degree.kurtosis";2,43560131483237
"gateway_033_connectance";"connectance";26;"modularity.betweenness";0,0532003702824158
"gateway_033_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";26;"nestedness";11,1155153484701
"gateway_033_connectance";"connectance";26;"centrality.degree";0,118027011156782
"gateway_033_connectance";"connectance";26;"centrality.eigen";0,0675359531791955
"gateway_033_connectance";"connectance";26;"interaction.overlap";0,212283364154596
"gateway_033_connectance";"connectance";26;"link.density";27,6742424242424
