"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";3;"richness";31
"gateway_201_connectance";"connectance";3;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";3;"degree.shannon";3,41522779137605
"gateway_201_connectance";"connectance";3;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";3;"degree.sd";2,65427227132459
"gateway_201_connectance";"connectance";3;"degree.skewness";-0,00862075670475868
"gateway_201_connectance";"connectance";3;"degree.kurtosis";2,86046371211206
"gateway_201_connectance";"connectance";3;"modularity.betweenness";0,0682964219132545
"gateway_201_connectance";"connectance";3;"modularity.infomap";0
"gateway_201_connectance";"connectance";3;"nestedness";21,0466017248949
"gateway_201_connectance";"connectance";3;"centrality.degree";0,18735632183908
"gateway_201_connectance";"connectance";3;"centrality.eigen";0,0832527246786649
"gateway_201_connectance";"connectance";3;"interaction.overlap";0,445410699336464
"gateway_201_connectance";"connectance";3;"link.density";13,6129032258065
