"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";42;"richness";45
"mangal_1242_connectance";"connectance";42;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";42;"degree.shannon";3,74591049307995
"mangal_1242_connectance";"connectance";42;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";42;"degree.sd";2,84303153039643
"mangal_1242_connectance";"connectance";42;"degree.skewness";0,817024774514375
"mangal_1242_connectance";"connectance";42;"degree.kurtosis";3,6693563112596
"mangal_1242_connectance";"connectance";42;"modularity.betweenness";0,215037558389092
"mangal_1242_connectance";"connectance";42;"modularity.infomap";0
"mangal_1242_connectance";"connectance";42;"nestedness";9,29713804713805
"mangal_1242_connectance";"connectance";42;"centrality.degree";0,182875264270613
"mangal_1242_connectance";"connectance";42;"centrality.eigen";0,133345290212114
"mangal_1242_connectance";"connectance";42;"interaction.overlap";0,180656949916866
"mangal_1242_connectance";"connectance";42;"link.density";7,91111111111111
