"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";4;"richness";51
"gateway_118_connectance";"connectance";4;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";4;"degree.shannon";3,90439272529189
"gateway_118_connectance";"connectance";4;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";4;"degree.sd";3,03870457435337
"gateway_118_connectance";"connectance";4;"degree.skewness";-0,0148704792370431
"gateway_118_connectance";"connectance";4;"degree.kurtosis";3,55340544395518
"gateway_118_connectance";"connectance";4;"modularity.betweenness";0,0907597175924781
"gateway_118_connectance";"connectance";4;"modularity.infomap";0
"gateway_118_connectance";"connectance";4;"nestedness";12,0563535112843
"gateway_118_connectance";"connectance";4;"centrality.degree";0,122040816326531
"gateway_118_connectance";"connectance";4;"centrality.eigen";0,091584243196816
"gateway_118_connectance";"connectance";4;"interaction.overlap";0,261976567289341
"gateway_118_connectance";"connectance";4;"link.density";13,078431372549
