"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";20;"richness";43
"gateway_224_connectance";"connectance";20;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";20;"degree.shannon";3,74582219397028
"gateway_224_connectance";"connectance";20;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";20;"degree.sd";2,34556200718892
"gateway_224_connectance";"connectance";20;"degree.skewness";0,0452476819996778
"gateway_224_connectance";"connectance";20;"degree.kurtosis";2,93356041467323
"gateway_224_connectance";"connectance";20;"modularity.betweenness";0,0726930412245098
"gateway_224_connectance";"connectance";20;"modularity.infomap";0
"gateway_224_connectance";"connectance";20;"nestedness";14,9081119139259
"gateway_224_connectance";"connectance";20;"centrality.degree";0,0958188153310105
"gateway_224_connectance";"connectance";20;"centrality.eigen";0,0581755607832357
"gateway_224_connectance";"connectance";20;"interaction.overlap";0,315410405268871
"gateway_224_connectance";"connectance";20;"link.density";13,3023255813953
