"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";71;"richness";38
"gateway_266_connectance";"connectance";71;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";71;"degree.shannon";3,60499613759625
"gateway_266_connectance";"connectance";71;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";71;"degree.sd";2,26498487241344
"gateway_266_connectance";"connectance";71;"degree.skewness";0,463803500300767
"gateway_266_connectance";"connectance";71;"degree.kurtosis";2,81084659499119
"gateway_266_connectance";"connectance";71;"modularity.betweenness";0,159988499557324
"gateway_266_connectance";"connectance";71;"modularity.infomap";0
"gateway_266_connectance";"connectance";71;"nestedness";11,5274367248051
"gateway_266_connectance";"connectance";71;"centrality.degree";0,201201201201201
"gateway_266_connectance";"connectance";71;"centrality.eigen";0,0934219792571788
"gateway_266_connectance";"connectance";71;"interaction.overlap";0,237753047907163
"gateway_266_connectance";"connectance";71;"link.density";8,71052631578947
