"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";79;"richness";42
"gateway_096_connectance";"connectance";79;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";79;"degree.shannon";3,68989651830774
"gateway_096_connectance";"connectance";79;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";79;"degree.sd";2,62713880567764
"gateway_096_connectance";"connectance";79;"degree.skewness";0,605830258368301
"gateway_096_connectance";"connectance";79;"degree.kurtosis";3,06154007457175
"gateway_096_connectance";"connectance";79;"modularity.betweenness";0,125815880000986
"gateway_096_connectance";"connectance";79;"modularity.infomap";0
"gateway_096_connectance";"connectance";79;"nestedness";11,0603169575295
"gateway_096_connectance";"connectance";79;"centrality.degree";0,18780487804878
"gateway_096_connectance";"connectance";79;"centrality.eigen";0,148136876366703
"gateway_096_connectance";"connectance";79;"interaction.overlap";0,20409241958861
"gateway_096_connectance";"connectance";79;"link.density";8,30952380952381
