"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";74;"richness";20
"mangal_1254_connectance";"connectance";74;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";74;"degree.shannon";2,89173760355333
"mangal_1254_connectance";"connectance";74;"degree.mean";4,15
"mangal_1254_connectance";"connectance";74;"degree.sd";1,9269556026896
"mangal_1254_connectance";"connectance";74;"degree.skewness";0,325913533343545
"mangal_1254_connectance";"connectance";74;"degree.kurtosis";2,07162263093312
"mangal_1254_connectance";"connectance";74;"modularity.betweenness";0,359921614167513
"mangal_1254_connectance";"connectance";74;"modularity.infomap";0,334736536507476
"mangal_1254_connectance";"connectance";74;"nestedness";10,4605263157895
"mangal_1254_connectance";"connectance";74;"centrality.degree";0,257309941520468
"mangal_1254_connectance";"connectance";74;"centrality.eigen";0,144890672837505
"mangal_1254_connectance";"connectance";74;"interaction.overlap";0,213775113775114
"mangal_1254_connectance";"connectance";74;"link.density";4,15
