"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";90;"richness";50
"gateway_264_connectance";"connectance";90;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";90;"degree.shannon";3,87030465509805
"gateway_264_connectance";"connectance";90;"degree.mean";12,62
"gateway_264_connectance";"connectance";90;"degree.sd";3,65831454444837
"gateway_264_connectance";"connectance";90;"degree.skewness";0,234672583152667
"gateway_264_connectance";"connectance";90;"degree.kurtosis";2,47983537156458
"gateway_264_connectance";"connectance";90;"modularity.betweenness";0,0949703763050622
"gateway_264_connectance";"connectance";90;"modularity.infomap";0
"gateway_264_connectance";"connectance";90;"nestedness";11,9441054894363
"gateway_264_connectance";"connectance";90;"centrality.degree";0,23469387755102
"gateway_264_connectance";"connectance";90;"centrality.eigen";0,0939286490231069
"gateway_264_connectance";"connectance";90;"interaction.overlap";0,255919368846115
"gateway_264_connectance";"connectance";90;"link.density";12,62
