"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";31;"richness";32
"mangal_922_connectance";"connectance";31;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";31;"degree.shannon";3,40451316998372
"mangal_922_connectance";"connectance";31;"degree.mean";5,53125
"mangal_922_connectance";"connectance";31;"degree.sd";1,93414772428448
"mangal_922_connectance";"connectance";31;"degree.skewness";0,114948419060385
"mangal_922_connectance";"connectance";31;"degree.kurtosis";2,29409758007122
"mangal_922_connectance";"connectance";31;"modularity.betweenness";0,232117207698937
"mangal_922_connectance";"connectance";31;"modularity.infomap";0
"mangal_922_connectance";"connectance";31;"nestedness";9,79710701484895
"mangal_922_connectance";"connectance";31;"centrality.degree";0,251612903225806
"mangal_922_connectance";"connectance";31;"centrality.eigen";0,19595283521357
"mangal_922_connectance";"connectance";31;"interaction.overlap";0,189410335311645
"mangal_922_connectance";"connectance";31;"link.density";5,53125
