"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";90;"richness";31
"gateway_175_connectance";"connectance";90;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";90;"degree.shannon";3,37307967840079
"gateway_175_connectance";"connectance";90;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";90;"degree.sd";2,26093519522105
"gateway_175_connectance";"connectance";90;"degree.skewness";0,492872203273213
"gateway_175_connectance";"connectance";90;"degree.kurtosis";3,16242062791841
"gateway_175_connectance";"connectance";90;"modularity.betweenness";0,197645648403224
"gateway_175_connectance";"connectance";90;"modularity.infomap";0
"gateway_175_connectance";"connectance";90;"nestedness";11,3096828500054
"gateway_175_connectance";"connectance";90;"centrality.degree";0,285057471264368
"gateway_175_connectance";"connectance";90;"centrality.eigen";0,143954160760242
"gateway_175_connectance";"connectance";90;"interaction.overlap";0,211093778797559
"gateway_175_connectance";"connectance";90;"link.density";6,38709677419355
