"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";65;"richness";53
"gateway_103_connectance";"connectance";65;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";65;"degree.shannon";3,93941872022499
"gateway_103_connectance";"connectance";65;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";65;"degree.sd";2,62703373425788
"gateway_103_connectance";"connectance";65;"degree.skewness";0,453316868226137
"gateway_103_connectance";"connectance";65;"degree.kurtosis";2,85957249052135
"gateway_103_connectance";"connectance";65;"modularity.betweenness";0,134538765490443
"gateway_103_connectance";"connectance";65;"modularity.infomap";0
"gateway_103_connectance";"connectance";65;"nestedness";9,31107958321311
"gateway_103_connectance";"connectance";65;"centrality.degree";0,15422322775264
"gateway_103_connectance";"connectance";65;"centrality.eigen";0,112096459541706
"gateway_103_connectance";"connectance";65;"interaction.overlap";0,202508383170457
"gateway_103_connectance";"connectance";65;"link.density";10,4150943396226
