"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";21;"richness";24
"mangal_1590_connectance";"connectance";21;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";21;"degree.shannon";3,14575491177069
"mangal_1590_connectance";"connectance";21;"degree.mean";5,875
"mangal_1590_connectance";"connectance";21;"degree.sd";1,51262800392591
"mangal_1590_connectance";"connectance";21;"degree.skewness";0,0613562643749309
"mangal_1590_connectance";"connectance";21;"degree.kurtosis";1,89313420709655
"mangal_1590_connectance";"connectance";21;"modularity.betweenness";0,22891202655802
"mangal_1590_connectance";"connectance";21;"modularity.infomap";0
"mangal_1590_connectance";"connectance";21;"nestedness";10,6776224982747
"mangal_1590_connectance";"connectance";21;"centrality.degree";0,24901185770751
"mangal_1590_connectance";"connectance";21;"centrality.eigen";0,150095451498605
"mangal_1590_connectance";"connectance";21;"interaction.overlap";0,276534759607676
"mangal_1590_connectance";"connectance";21;"link.density";5,875
