"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";25;"richness";20
"mangal_1115_connectance";"connectance";25;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";25;"degree.shannon";2,93811864401354
"mangal_1115_connectance";"connectance";25;"degree.mean";5,1
"mangal_1115_connectance";"connectance";25;"degree.sd";1,71372171173244
"mangal_1115_connectance";"connectance";25;"degree.skewness";-0,22273632437729
"mangal_1115_connectance";"connectance";25;"degree.kurtosis";2,16437353065865
"mangal_1115_connectance";"connectance";25;"modularity.betweenness";0,20722798923491
"mangal_1115_connectance";"connectance";25;"modularity.infomap";0
"mangal_1115_connectance";"connectance";25;"nestedness";11,5482456140351
"mangal_1115_connectance";"connectance";25;"centrality.degree";0,128654970760234
"mangal_1115_connectance";"connectance";25;"centrality.eigen";0,121196095488796
"mangal_1115_connectance";"connectance";25;"interaction.overlap";0,274503024753025
"mangal_1115_connectance";"connectance";25;"link.density";5,1
