"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";1;"richness";31
"gateway_175_connectance";"connectance";1;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";1;"degree.shannon";3,36603961815058
"gateway_175_connectance";"connectance";1;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";1;"degree.sd";2,43142508767785
"gateway_175_connectance";"connectance";1;"degree.skewness";0,839770649672382
"gateway_175_connectance";"connectance";1;"degree.kurtosis";4,27947548240367
"gateway_175_connectance";"connectance";1;"modularity.betweenness";0,218485358636874
"gateway_175_connectance";"connectance";1;"modularity.infomap";0
"gateway_175_connectance";"connectance";1;"nestedness";11,4980372077146
"gateway_175_connectance";"connectance";1;"centrality.degree";0,213793103448276
"gateway_175_connectance";"connectance";1;"centrality.eigen";0,143208190797003
"gateway_175_connectance";"connectance";1;"interaction.overlap";0,213676202453968
"gateway_175_connectance";"connectance";1;"link.density";6,38709677419355
