"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";46;"richness";160
"gateway_117_connectance";"connectance";46;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";46;"degree.shannon";5,06432424823181
"gateway_117_connectance";"connectance";46;"degree.mean";36,81875
"gateway_117_connectance";"connectance";46;"degree.sd";5,42283997516305
"gateway_117_connectance";"connectance";46;"degree.skewness";0,0949654105933541
"gateway_117_connectance";"connectance";46;"degree.kurtosis";2,99446805015188
"gateway_117_connectance";"connectance";46;"modularity.betweenness";0,0381429241300129
"gateway_117_connectance";"connectance";46;"modularity.infomap";0
"gateway_117_connectance";"connectance";46;"nestedness";11,4167713349429
"gateway_117_connectance";"connectance";46;"centrality.degree";0,116869675981212
"gateway_117_connectance";"connectance";46;"centrality.eigen";0,0617647580025079
"gateway_117_connectance";"connectance";46;"interaction.overlap";0,233457979330588
"gateway_117_connectance";"connectance";46;"link.density";36,81875
