"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";91;"richness";30
"gateway_094_connectance";"connectance";91;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";91;"degree.shannon";3,35285569253575
"gateway_094_connectance";"connectance";91;"degree.mean";4,7
"gateway_094_connectance";"connectance";91;"degree.sd";1,44198139545127
"gateway_094_connectance";"connectance";91;"degree.skewness";-0,233009695985129
"gateway_094_connectance";"connectance";91;"degree.kurtosis";2,1310611123487
"gateway_094_connectance";"connectance";91;"modularity.betweenness";0,314043559177104
"gateway_094_connectance";"connectance";91;"modularity.infomap";0
"gateway_094_connectance";"connectance";91;"nestedness";6,72249589490969
"gateway_094_connectance";"connectance";91;"centrality.degree";0,155172413793103
"gateway_094_connectance";"connectance";91;"centrality.eigen";0,203616616671956
"gateway_094_connectance";"connectance";91;"interaction.overlap";0,171022212355546
"gateway_094_connectance";"connectance";91;"link.density";4,7
