"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";35;"richness";22
"gateway_077_connectance";"connectance";35;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";35;"degree.shannon";3,00092303578787
"gateway_077_connectance";"connectance";35;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";35;"degree.sd";2,1136538192269
"gateway_077_connectance";"connectance";35;"degree.skewness";-0,121829834712499
"gateway_077_connectance";"connectance";35;"degree.kurtosis";2,10438074634938
"gateway_077_connectance";"connectance";35;"modularity.betweenness";0,219706632653061
"gateway_077_connectance";"connectance";35;"modularity.infomap";0
"gateway_077_connectance";"connectance";35;"nestedness";12,4268192125335
"gateway_077_connectance";"connectance";35;"centrality.degree";0,185714285714286
"gateway_077_connectance";"connectance";35;"centrality.eigen";0,227979953174746
"gateway_077_connectance";"connectance";35;"interaction.overlap";0,234433880951868
"gateway_077_connectance";"connectance";35;"link.density";5,09090909090909
