"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";5;"richness";35
"mangal_1243_connectance";"connectance";5;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";5;"degree.shannon";3,47092214177111
"mangal_1243_connectance";"connectance";5;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";5;"degree.sd";2,32559742030828
"mangal_1243_connectance";"connectance";5;"degree.skewness";0,395145649473046
"mangal_1243_connectance";"connectance";5;"degree.kurtosis";2,75561169091974
"mangal_1243_connectance";"connectance";5;"modularity.betweenness";0,268595041322314
"mangal_1243_connectance";"connectance";5;"modularity.infomap";0
"mangal_1243_connectance";"connectance";5;"nestedness";8,38918900893691
"mangal_1243_connectance";"connectance";5;"centrality.degree";0,191622103386809
"mangal_1243_connectance";"connectance";5;"centrality.eigen";0,180882203246941
"mangal_1243_connectance";"connectance";5;"interaction.overlap";0,171932525875029
"mangal_1243_connectance";"connectance";5;"link.density";5,65714285714286
