"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";81;"richness";21
"mangal_26_connectance";"connectance";81;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";81;"degree.shannon";2,92252724904954
"mangal_26_connectance";"connectance";81;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";81;"degree.sd";1,46547570693582
"mangal_26_connectance";"connectance";81;"degree.skewness";0,278995424709894
"mangal_26_connectance";"connectance";81;"degree.kurtosis";2,1590675562067
"mangal_26_connectance";"connectance";81;"modularity.betweenness";0,454604578563996
"mangal_26_connectance";"connectance";81;"modularity.infomap";0,20213319458897
"mangal_26_connectance";"connectance";81;"nestedness";6,88492063492064
"mangal_26_connectance";"connectance";81;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";81;"centrality.eigen";0,285277604586111
"mangal_26_connectance";"connectance";81;"interaction.overlap";0,146870388366987
"mangal_26_connectance";"connectance";81;"link.density";2,95238095238095
