"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";70;"richness";36
"gateway_195_connectance";"connectance";70;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";70;"degree.shannon";3,55773968412308
"gateway_195_connectance";"connectance";70;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";70;"degree.sd";3,16679197747049
"gateway_195_connectance";"connectance";70;"degree.skewness";0,105535554359667
"gateway_195_connectance";"connectance";70;"degree.kurtosis";2,3489176224219
"gateway_195_connectance";"connectance";70;"modularity.betweenness";0,0659928872114967
"gateway_195_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";70;"nestedness";18,8202944525184
"gateway_195_connectance";"connectance";70;"centrality.degree";0,203361344537815
"gateway_195_connectance";"connectance";70;"centrality.eigen";0,0704774407951012
"gateway_195_connectance";"connectance";70;"interaction.overlap";0,386535530580404
"gateway_195_connectance";"connectance";70;"link.density";13,8333333333333
