"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";69;"richness";20
"mangal_3259_connectance";"connectance";69;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";69;"degree.shannon";2,95337190278866
"mangal_3259_connectance";"connectance";69;"degree.mean";6
"mangal_3259_connectance";"connectance";69;"degree.sd";1,77704663327728
"mangal_3259_connectance";"connectance";69;"degree.skewness";0,115470053837925
"mangal_3259_connectance";"connectance";69;"degree.kurtosis";1,93333333333333
"mangal_3259_connectance";"connectance";69;"modularity.betweenness";0,210555555555555
"mangal_3259_connectance";"connectance";69;"modularity.infomap";0
"mangal_3259_connectance";"connectance";69;"nestedness";15,718045112782
"mangal_3259_connectance";"connectance";69;"centrality.degree";0,128654970760234
"mangal_3259_connectance";"connectance";69;"centrality.eigen";0,119381014861396
"mangal_3259_connectance";"connectance";69;"interaction.overlap";0,300409213335684
"mangal_3259_connectance";"connectance";69;"link.density";6
