"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";39;"richness";50
"mangal_1572_connectance";"connectance";39;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";39;"degree.shannon";3,86143276123206
"mangal_1572_connectance";"connectance";39;"degree.mean";4,66
"mangal_1572_connectance";"connectance";39;"degree.sd";1,47924415337906
"mangal_1572_connectance";"connectance";39;"degree.skewness";0,104003234121984
"mangal_1572_connectance";"connectance";39;"degree.kurtosis";2,08840872027839
"mangal_1572_connectance";"connectance";39;"modularity.betweenness";0,385078008436331
"mangal_1572_connectance";"connectance";39;"modularity.infomap";0
"mangal_1572_connectance";"connectance";39;"nestedness";4,34577259475219
"mangal_1572_connectance";"connectance";39;"centrality.degree";0,0833333333333333
"mangal_1572_connectance";"connectance";39;"centrality.eigen";0,18894745403241
"mangal_1572_connectance";"connectance";39;"interaction.overlap";0,102300117660118
"mangal_1572_connectance";"connectance";39;"link.density";4,66
