"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";55;"richness";22
"gateway_172_connectance";"connectance";55;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";55;"degree.shannon";3,04366314160028
"gateway_172_connectance";"connectance";55;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";55;"degree.sd";1,32328464476931
"gateway_172_connectance";"connectance";55;"degree.skewness";-0,101171966969087
"gateway_172_connectance";"connectance";55;"degree.kurtosis";2,70981281351177
"gateway_172_connectance";"connectance";55;"modularity.betweenness";0,34005540166205
"gateway_172_connectance";"connectance";55;"modularity.infomap";0
"gateway_172_connectance";"connectance";55;"nestedness";10,4138321995465
"gateway_172_connectance";"connectance";55;"centrality.degree";0,219047619047619
"gateway_172_connectance";"connectance";55;"centrality.eigen";0,198376745721152
"gateway_172_connectance";"connectance";55;"interaction.overlap";0,229779540936566
"gateway_172_connectance";"connectance";55;"link.density";4,31818181818182
